Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-26 16:42:13.613,44.68,-22.21,-10.79,-11.99,0.31,3.038,0,0,0,0,0
2025-08-26 16:42:13.663,44.68,-22.21,-10.79,-11.99,0.31,3.038,0,0,0,0,0
2025-08-26 16:42:13.714,44.68,-22.2,-10.79,-11.99,0.3,2.94,0,0,0,0,0
2025-08-26 16:42:13.764,44.68,-22.2,-10.79,-11.99,0.3,2.94,0,0,0,0,0
2025-08-26 16:42:13.814,44.68,-22.2,-10.79,-11.99,0.3,2.94,0,0,0,0,0
2025-08-26 16:42:13.865,44.68,-22.2,-10.79,-11.99,0.3,2.94,0,0,0,0,0
2025-08-26 16:42:13.915,44.69,-22.2,-10.79,-11.99,0.29,2.842,0,0,0,0,0
2025-08-26 16:42:13.965,44.69,-22.2,-10.79,-11.99,0.29,2.842,0,0,0,0,0
2025-08-26 16:42:14.016,44.69,-22.2,-10.79,-11.99,0.29,2.842,0,0,0,0,0
2025-08-26 16:42:14.066,44.69,-22.2,-10.79,-11.99,0.29,2.842,0,0,0,0,0
2025-08-26 16:42:14.116,44.69,-22.2,-10.79,-11.99,0.29,2.842,0,0,0,0,0
2025-08-26 16:42:14.167,44.69,-22.2,-10.79,-11.99,0.29,2.842,0,0,0,0,0
2025-08-26 16:42:14.217,44.69,-22.2,-10.79,-11.99,0.29,2.842,0,0,0,0,0
2025-08-26 16:42:14.267,44.69,-22.2,-10.79,-11.88,0.18,1.764,0,0,0,0,0
2025-08-26 16:42:14.318,44.69,-22.2,-10.79,-11.88,0.18,1.764,0,0,0,0,0
2025-08-26 16:42:14.368,44.69,-22.2,-10.79,-11.88,0.18,1.764,0,0,0,0,0
2025-08-26 16:42:14.418,44.69,-22.21,-10.79,-11.88,0.19,1.862,0,0,0,0,0
2025-08-26 16:42:14.469,44.69,-22.21,-10.79,-11.88,0.19,1.862,0,0,0,0,0
