Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-09-03 14:39:23.551,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.601,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.654,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.704,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.754,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.805,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.855,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.905,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:23.956,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.006,0.96,-1.66,1.54,-0.11,0.73,7.154,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.057,0.96,-1.68,1.54,-0.11,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.107,0.96,-1.68,1.54,-0.11,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.157,0.96,-1.68,1.54,-0.11,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.208,0.96,-1.68,1.54,-0.11,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.258,0.96,-1.68,1.54,-0.11,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.308,0.96,-1.68,1.54,-0.11,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.359,0.96,-1.68,1.54,-0.11,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.409,0.96,-1.68,1.56,-0.08,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.459,0.96,-1.68,1.56,-0.08,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.510,0.96,-1.68,1.56,-0.08,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.560,0.96,-1.68,1.56,-0.08,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.610,0.96,-1.68,1.56,-0.08,0.76,7.448,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.660,0.95,-1.68,1.56,-0.08,0.75,7.35,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.711,0.95,-1.63,1.56,-0.08,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.761,0.95,-1.63,1.56,-0.08,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.811,0.95,-1.63,1.56,-0.08,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.861,0.95,-1.63,1.56,-0.08,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.912,0.95,-1.63,1.56,-0.08,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:24.962,0.95,-1.63,1.56,-0.08,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.012,0.95,-1.63,1.56,-0.08,0.8,7.84,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.063,0.95,-1.63,1.54,-0.08,0.78,7.644,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.113,0.95,-1.63,1.54,-0.12,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.163,0.95,-1.63,1.54,-0.12,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.213,0.95,-1.63,1.54,-0.12,0.74,7.252,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.264,0.92,-1.63,1.54,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.314,0.92,-1.63,1.54,-0.12,0.71,6.958,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.364,0.92,-1.64,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.415,0.92,-1.64,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.465,0.92,-1.64,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.515,0.92,-1.64,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.566,0.92,-1.64,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.617,0.92,-1.64,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.667,0.92,-1.64,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.718,0.92,-1.64,1.54,-0.12,0.7,6.86,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.768,0.92,-1.64,1.54,-0.16,0.66,6.468,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.819,0.92,-1.64,1.54,-0.16,0.66,6.468,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.870,0.93,-1.64,1.54,-0.16,0.67,6.566,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.920,0.93,-1.64,1.54,-0.16,0.67,6.566,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:25.971,0.93,-1.64,1.54,-0.16,0.67,6.566,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:26.021,0.93,-1.65,1.54,-0.16,0.66,6.468,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:26.071,0.93,-1.65,1.54,-0.16,0.66,6.468,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:26.122,0.93,-1.65,1.54,-0.16,0.66,6.468,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:26.172,0.93,-1.65,1.54,-0.16,0.66,6.468,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:26.222,0.93,-1.65,1.54,-0.16,0.66,6.468,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 14:39:26.273,0.93,-1.65,1.54,-0.16,0.66,6.468,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
