Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-28 11:15:57.166,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.216,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.267,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.317,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.367,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.418,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.468,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.518,43.93,-21.63,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:57.569,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:57.619,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:57.669,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:57.720,43.94,-21.63,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:57.770,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:57.820,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:57.871,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:57.921,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:57.971,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.022,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.072,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.122,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.173,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.223,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.273,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.324,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.374,43.94,-21.63,-9.99,-12.16,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.425,43.94,-21.62,-9.99,-12.16,0.17,1.666,0,0,0,0,0
2025-08-28 11:15:58.475,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.527,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.584,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.634,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.684,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.735,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.787,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.837,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.888,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:15:58.938,43.93,-21.62,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:58.992,43.93,-21.62,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:59.042,43.93,-21.62,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:59.092,43.93,-21.62,-9.99,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:15:59.143,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.194,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.244,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.294,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.345,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.395,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.445,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.496,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.546,43.93,-21.63,-9.99,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.596,43.93,-21.63,-10.0,-12.19,0.11,1.078,0,0,0,0,0
2025-08-28 11:15:59.647,43.94,-21.63,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.698,43.94,-21.63,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.748,43.94,-21.63,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:15:59.799,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:59.851,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:59.901,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:15:59.951,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.002,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.052,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.102,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.152,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.203,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.253,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.304,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.354,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.404,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.454,43.94,-21.62,-10.0,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:00.505,43.94,-21.64,-10.0,-12.19,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:00.555,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:00.605,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:00.656,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:00.706,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:00.756,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:00.807,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:00.857,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:00.907,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:00.958,43.94,-21.64,-10.0,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:01.008,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:01.058,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:01.109,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:01.164,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:01.214,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:01.265,43.93,-21.62,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:01.315,43.93,-21.62,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:01.365,43.93,-21.62,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:01.416,43.93,-21.62,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:01.466,43.93,-21.62,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:01.516,43.93,-21.62,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:01.567,43.93,-21.62,-10.0,-12.19,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:01.617,43.93,-21.62,-9.99,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:01.668,43.93,-21.62,-9.99,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:01.718,43.93,-21.62,-9.99,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:01.768,43.93,-21.62,-9.99,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:01.818,43.93,-21.62,-9.99,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:01.869,43.93,-21.62,-9.99,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:01.919,43.93,-21.62,-9.99,-12.19,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:01.970,43.93,-21.62,-9.99,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:02.020,43.93,-21.62,-9.99,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:02.070,43.93,-21.62,-9.99,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:02.121,43.93,-21.62,-9.99,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:02.171,43.93,-21.62,-9.99,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:02.221,43.93,-21.62,-9.99,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:02.272,43.93,-21.62,-9.99,-12.2,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:02.322,43.93,-21.62,-10.0,-12.2,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:02.372,43.93,-21.62,-10.0,-12.2,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:02.423,43.93,-21.62,-10.0,-12.2,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:02.475,43.93,-21.62,-10.0,-12.2,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:02.525,43.93,-21.62,-10.0,-12.2,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:02.576,43.93,-21.63,-10.0,-12.2,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:02.626,43.93,-21.63,-10.0,-12.22,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:02.676,43.93,-21.63,-10.0,-12.22,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:02.726,43.93,-21.63,-10.0,-12.22,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:02.777,43.93,-21.63,-10.0,-12.22,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:02.827,43.93,-21.63,-10.0,-12.22,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:02.878,43.93,-21.63,-10.0,-12.22,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:02.928,43.93,-21.63,-10.0,-12.22,0.08,0.784,0,0,0,0,0
2025-08-28 11:16:02.979,43.93,-21.63,-9.99,-12.22,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:03.029,43.93,-21.63,-9.99,-12.22,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:03.080,43.93,-21.63,-9.99,-12.22,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:03.130,43.93,-21.63,-9.99,-12.22,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:03.181,43.93,-21.63,-9.99,-12.22,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:03.231,43.93,-21.63,-9.99,-12.22,0.09,0.882,0,0,0,0,0
2025-08-28 11:16:03.281,43.93,-21.62,-9.99,-12.22,0.1,0.98,0,0,0,0,0
2025-08-28 11:16:03.332,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:03.382,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:03.432,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:03.483,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:03.533,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:03.583,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:03.636,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:03.686,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:03.737,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:03.787,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:03.840,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:03.890,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:03.941,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:03.991,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:04.041,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:04.092,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:04.142,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:04.192,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:04.242,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:04.296,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:04.346,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:04.396,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:04.447,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:04.497,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:04.552,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:04.602,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:04.652,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:04.703,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:04.753,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:04.803,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:04.853,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:04.904,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:04.954,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:05.005,43.93,-21.62,-9.99,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:05.055,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:05.105,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:05.155,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:05.206,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:05.256,43.93,-21.62,-10.0,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:05.306,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:05.357,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:05.407,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:05.457,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:05.507,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:05.558,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:05.608,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:05.658,43.93,-21.64,-10.0,-12.18,0.11,1.078,0,0,0,0,0
2025-08-28 11:16:05.712,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:05.762,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:05.813,43.93,-21.64,-9.99,-12.18,0.12,1.176,0,0,0,0,0
2025-08-28 11:16:05.863,43.94,-21.64,-9.99,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:05.913,43.94,-21.64,-9.99,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:05.964,43.94,-21.64,-9.99,-12.18,0.13,1.274,0,0,0,0,0
2025-08-28 11:16:06.014,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.064,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.114,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.165,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.215,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.265,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.316,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.366,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.417,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.467,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:06.518,43.94,-21.62,-9.99,-12.15,0.18,1.764,0,0,0,0,0
2025-08-28 11:16:06.568,43.93,-21.62,-9.99,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:06.619,43.93,-21.62,-9.99,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:06.669,43.93,-21.62,-9.99,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:06.720,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:06.770,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:06.820,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:06.871,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:06.921,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:06.971,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:07.021,43.93,-21.63,-9.99,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:07.072,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:07.122,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:07.173,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:07.223,43.93,-21.63,-10.0,-12.15,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:07.273,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:07.324,43.94,-21.63,-10.0,-12.15,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:07.374,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.424,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.475,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.525,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.575,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.625,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.676,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.726,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.777,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.827,43.94,-21.62,-10.0,-12.15,0.17,1.666,0,0,0,0,0
2025-08-28 11:16:07.877,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:07.928,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:07.978,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.028,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.079,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.129,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.179,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.229,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.280,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.330,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.380,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.431,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.481,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.531,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.582,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.632,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.682,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.733,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.783,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.833,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.883,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.934,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:08.984,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.034,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.085,43.94,-21.62,-10.0,-12.17,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.135,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.185,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.235,43.94,-21.62,-9.99,-12.17,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.286,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.336,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.386,43.94,-21.62,-9.99,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.437,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.487,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.537,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.587,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.638,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.688,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.738,43.94,-21.61,-9.99,-12.18,0.16,1.568,0,0,0,0,0
2025-08-28 11:16:09.789,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.839,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.889,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.939,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:09.990,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:10.040,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:10.090,43.94,-21.61,-10.0,-12.18,0.15,1.47,0,0,0,0,0
2025-08-28 11:16:10.141,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.191,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.241,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.291,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.342,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.392,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.442,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.493,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.543,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.593,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
2025-08-28 11:16:10.644,43.94,-21.62,-10.0,-12.18,0.14,1.372,0,0,0,0,0
